time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,flight_id
118.5,171.97678882771493,-6.765433387191441,1.3085622367231364,5.711220243023657,0.0,0.0,0.0,0.0,37_standardized
118.55,171.67942168858164,-6.08754212381468,2.403669928177253,5.882486425007406,0.0,0.0,0.0,0.0,37_standardized
118.6,171.22263802109512,-6.102817083728336,3.723995130700543,6.126420059745415,0.0,0.0,0.0,0.0,37_standardized
118.65,170.72800465601398,-5.888502329270372,4.924498782969307,5.713215471619892,0.0,0.0,0.0,0.0,37_standardized
118.7,170.55379665703862,-6.809911459715849,5.187965332472468,6.944917630757506,0.0,0.0,0.0,0.0,37_standardized
118.75,170.62174625493003,-6.043193092361045,3.3745578937556626,7.609248201640281,0.0,0.0,0.0,0.0,37_standardized
118.8,170.8525496114163,-6.279551607932466,-0.9815061578119323,7.572502610713831,0.0,0.0,0.0,0.0,37_standardized
118.85,170.73780457082285,-7.065721367814031,-0.6735696888266358,10.114252899496318,0.0,0.0,0.0,0.0,37_standardized
118.9,170.31562933020635,-7.153489464782957,1.5077407448120563,13.214752042565006,0.0,0.0,0.0,0.0,37_standardized
118.95,169.8674914577022,-5.934823970018445,9.772520381601373,12.195153909937844,0.0,0.0,0.0,0.0,37_standardized
119.0,168.8785025925974,-3.100263052572734,11.831720447470397,9.154677788977867,0.0,0.0,0.0,0.0,37_standardized
119.05,168.04386532282948,-3.7529248994667377,14.529444628793543,7.0753345807319645,0.0,0.0,0.0,0.0,37_standardized
119.1,167.27650611769477,-2.9453366540794916,17.438606305119535,-0.40100732174468634,0.0,0.0,0.0,0.0,37_standardized
119.15,165.98523602253957,-1.8981344855268418,11.588659367258217,-5.7435729358880865,0.0,0.0,0.0,0.0,37_standardized
119.2,165.05271750774233,-0.8623931142091268,8.292541872062555,-9.845155778618091,0.0,0.0,0.0,0.0,37_standardized
119.25,164.01119143130433,-1.4855410990393134,4.503748090471032,-15.660183296307647,0.0,0.0,0.0,0.0,37_standardized
119.3,163.3822137841147,-0.877293040548629,1.5249042376207904,-15.331739584821097,0.0,0.0,0.0,0.0,37_standardized
119.35,162.7690281371418,0.8878938375793991,-2.187727548996033,-13.272446064551877,0.0,0.0,0.0,0.0,37_standardized
119.4,162.47015214740284,-1.416909486523877,-2.8844634045645283,-14.348877336493661,0.0,0.0,0.0,0.0,37_standardized
119.45,162.00100222607185,-2.158157402338952,-3.457484379851088,-12.908931897889204,0.0,0.0,0.0,0.0,37_standardized
119.5,161.42469906838056,-4.687415149160781,-5.042449201126031,-13.652590833781925,0.0,0.0,0.0,0.0,37_standardized
119.55,160.89833300402958,-4.907837015742359,-6.254898704557005,-10.898853488975751,0.0,0.0,0.0,0.0,37_standardized
119.6,160.416099599596,-5.655017277116914,-6.935784593703286,-9.638294652787641,0.0,0.0,0.0,0.0,37_standardized
119.65,159.7221638680125,-6.2258027328608225,-7.023776304251991,-7.9686702774370755,0.0,0.0,0.0,0.0,37_standardized
119.7,159.063199739624,-5.8612913338562835,-5.541601775854335,-6.263781788676581,0.0,0.0,0.0,0.0,37_standardized
119.75,158.39881738562647,-6.363601126128555,-5.473522335230971,-6.552209512363492,0.0,0.0,0.0,0.0,37_standardized
119.8,157.7511828516618,-7.472626519197047,-5.219927393428761,-4.593186548683393,0.0,0.0,0.0,0.0,37_standardized
119.85,156.95774587232668,-7.170164323046895,-4.812228865510126,-2.778557907997462,0.0,0.0,0.0,0.0,37_standardized
119.9,156.29163623020293,-7.554756514586047,-5.063420904755788,-0.6409994869751869,0.0,0.0,0.0,0.0,37_standardized
119.95,155.8679420024808,-8.390623969972898,-5.582279228058922,1.8463783912085967,0.0,0.0,0.0,0.0,37_standardized
120.0,155.43502827197253,-6.684428035653748,-3.573034092436015,3.1962056887898633,0.0,0.0,0.0,0.0,37_standardized
120.05,154.74119838928357,-7.9826567290729615,-5.476261982464231,7.085326389897181,0.0,0.0,0.0,0.0,37_standardized
120.1,153.83100674860282,-5.817106659667511,-2.246778020901957,3.6176249719213067,0.0,0.0,0.0,0.0,37_standardized
120.15,153.17031022319654,-7.5594407550074365,-4.792619734486751,5.004558647342448,0.0,0.0,0.0,0.0,37_standardized
120.2,152.4263137498463,-3.9411024951288427,8.346808365314454,-7.921512690977475,0.0,0.0,0.0,0.0,37_standardized
120.25,151.07360396986115,25.679922163390767,43.70784423979111,-29.758427515225602,0.0,0.0,0.0,0.0,37_standardized
120.3,150.19507834249276,-0.24195926487925185,-11.414535309332036,1.9508322544357022,0.0,0.0,0.0,0.0,37_standardized
120.35,149.58787398903786,1.77617882157819,3.5359072235843185,-5.819251221106967,0.0,0.0,0.0,0.0,37_standardized
120.4,149.40417957259683,-3.774155137897672,-2.630503908928518,0.962697191057642,0.0,0.0,0.0,0.0,37_standardized
120.45,149.00452966379785,-1.1823292977200475,2.923033864179312,-2.7190574130339,0.0,0.0,0.0,0.0,37_standardized
120.5,148.30882857278422,-0.09376566475708369,0.6625555894296099,-0.35537746162752015,0.0,0.0,0.0,0.0,37_standardized
120.55,147.8149876007229,-5.4729411796767895,4.469076087328044,-0.5912314920495715,0.0,0.0,0.0,0.0,37_standardized
120.6,147.38273874975275,2.2686310521446442,0.7725738951966238,-0.027257332523052437,0.0,0.0,0.0,0.0,37_standardized
120.65,146.79327517000746,-10.586929317328694,0.7623469227654475,2.894798689423112,0.0,0.0,0.0,0.0,37_standardized
120.7,146.2093149231079,59.552209249691295,-16.651242601718184,3.5893183146586165,0.0,0.0,0.0,0.0,37_standardized
120.75,146.21178999845236,37.32125702651272,-3.8271313415172936,-7.06405279900295,0.0,0.0,0.0,0.0,37_standardized
120.8,146.1371811410037,-20.41028941092142,14.281924511534237,-16.561979432590405,0.0,0.0,0.0,0.0,37_standardized
120.85,145.15086545820768,-4.334222166234235,0.6270623800288285,-3.314604539025531,0.0,0.0,0.0,0.0,37_standardized
120.9,146.1578247216668,-8.3566894176673,10.230222855737804,22.95669464440895,0.0,0.0,0.0,0.0,37_standardized
120.95,147.18681536356374,-2.950614132827134,19.744135533216447,18.153738032809287,0.0,0.0,0.0,0.0,37_standardized
121.0,148.56681520159725,-6.044395386237653,18.982362873177983,6.181213410875501,0.0,0.0,0.0,0.0,37_standardized
121.05,149.94780037168726,-2.420924494759156,22.711116025267582,0.9632158126521227,0.0,0.0,0.0,0.0,37_standardized
121.1,149.5790033206132,-4.665134550477456,15.081522438205875,-6.5436092903255645,0.0,0.0,0.0,0.0,37_standardized
121.15,148.08627886256434,-1.132179482297126,15.169967757650717,-6.679444332891011,0.0,0.0,0.0,0.0,37_standardized
121.2,146.61965052012803,-0.20616481671186568,11.73442699766847,-5.543263875151921,0.0,0.0,0.0,0.0,37_standardized
121.25,144.76715540170386,0.29994182550384,12.282505318142691,-6.828634166526528,0.0,0.0,0.0,0.0,37_standardized
121.3,143.03508372951353,-0.4556204367354542,11.005497337069896,-12.260738113293002,0.0,0.0,0.0,0.0,37_standardized
121.35,141.81327749444077,-2.4961170161826343,7.040711419896108,-17.129593144193173,0.0,0.0,0.0,0.0,37_standardized
121.4,141.08556405043853,-2.7796228788057205,1.3521876394116101,-17.732812107582365,0.0,0.0,0.0,0.0,37_standardized
121.45,140.19107276061246,-2.22110126783544,-1.9351120616313198,-7.560621075697093,0.0,0.0,0.0,0.0,37_standardized
121.5,138.17205060297135,-7.096214750610319,-0.3223163237006618,2.0981223310903694,0.0,0.0,0.0,0.0,37_standardized
121.55,136.43236511769413,-5.146932432917528,3.5618212539799545,2.0303432786279396,0.0,0.0,0.0,0.0,37_standardized
121.6,135.56432573400386,-4.368911086442732,3.031284952443492,0.026753959237803687,0.0,0.0,0.0,0.0,37_standardized
121.65,135.50975497141812,-1.8882092753179398,0.6693370486794228,-1.437125146400932,0.0,0.0,0.0,0.0,37_standardized
121.7,135.9644992499816,0.08975388096799328,0.459484509416799,-4.069339943265255,0.0,0.0,0.0,0.0,37_standardized
121.75,136.6870853225039,0.7412517384091378,-0.5926786539655183,-7.477143739816251,0.0,0.0,0.0,0.0,37_standardized
121.8,137.557849590273,0.9953078759128853,-2.327697307931652,-11.890339950780719,0.0,0.0,0.0,0.0,37_standardized
121.85,138.13314877922193,-0.13790546116747093,-4.378629862895491,-5.568446810215494,0.0,0.0,0.0,0.0,37_standardized
121.9,138.7711172803966,0.7386716649860022,-1.2595316595689903,-6.05643230004048,0.0,0.0,0.0,0.0,37_standardized
121.95,138.59538878405544,1.8806061615116743,-1.104560586888013,-5.831205290116292,0.0,0.0,0.0,0.0,37_standardized
122.0,138.22415311348038,0.7690587326569644,-1.202537883894191,-6.346083386987595,0.0,0.0,0.0,0.0,37_standardized
122.05,137.4742476179383,1.7029211182001487,-0.9333080896415153,-7.631849072479593,0.0,0.0,0.0,0.0,37_standardized
122.1,136.20527838331438,1.8705437871303983,0.29274367683440655,-6.68356174124327,0.0,0.0,0.0,0.0,37_standardized
122.15,134.58077073628291,3.4986011926676777,1.5601757653216464,-11.999393219149164,0.0,0.0,0.0,0.0,37_standardized
122.2,132.81211324343985,5.564027505908468,4.357079681025843,-28.67321205338015,0.0,0.0,0.0,0.0,37_standardized
122.25,132.6607320530353,4.915735027179581,8.893852185794223,-28.895600307298672,0.0,0.0,0.0,0.0,37_standardized
122.3,132.86943717804874,3.280539694725466,8.782401734689433,-12.358188012304558,0.0,0.0,0.0,0.0,37_standardized
122.35,131.4873316070855,-10.641604411427757,0.4225077164878187,-2.056886075684881,0.0,0.0,0.0,0.0,37_standardized
122.4,128.56636387139864,-14.212703481376021,-6.927230708019071,7.61530890805088,0.0,0.0,0.0,0.0,37_standardized
122.45,126.11099558275528,-9.93250762380765,-2.2353582654234243,8.075701658305531,0.0,0.0,0.0,0.0,37_standardized
122.5,125.39858052677658,-6.512099779187524,0.689430595337618,-2.823463890205778,0.0,0.0,0.0,0.0,37_standardized
122.55,125.78583041911857,-8.20416642919174,0.8617112047068063,-16.498591243746322,0.0,0.0,0.0,0.0,37_standardized
122.6,126.35165465349597,-7.5529900926238,4.437767099013908,-18.289684282143362,0.0,0.0,0.0,0.0,37_standardized
122.65,126.92307277535747,4.152059577799511,6.702892542363246,-15.935695942890158,0.0,0.0,0.0,0.0,37_standardized
122.7,127.06836400565575,3.1487355046299794,14.214838290304046,-9.436385917171375,0.0,0.0,0.0,0.0,37_standardized
122.75,126.88565216360584,-4.668066193512394,10.77317448055083,-12.77114652863231,0.0,0.0,0.0,0.0,37_standardized
122.8,125.86624736848566,-6.61386060615443,7.6757879824675905,-18.34636634799148,0.0,0.0,0.0,0.0,37_standardized
122.85,124.2894489977948,-5.222262714171674,0.19775893323596402,-10.794426779622269,0.0,0.0,0.0,0.0,37_standardized
122.9,122.93876828078479,-10.013672994763109,-4.088866014885569,-4.245167487396527,0.0,0.0,0.0,0.0,37_standardized
122.95,121.90353801187095,-10.045403629938086,-3.6324856870095688,-2.146905061179956,0.0,0.0,0.0,0.0,37_standardized
123.0,121.43405701172155,-8.775854209034222,-3.3361647345175074,1.0198776943599148,0.0,0.0,0.0,0.0,37_standardized
123.05,121.56349296083789,-9.255406181299143,-0.39666425715414616,4.204178157334545,0.0,0.0,0.0,0.0,37_standardized
123.1,121.48563455074122,-8.7857373462489,-0.23198667452907235,5.987986477698165,0.0,0.0,0.0,0.0,37_standardized
123.15,121.30196801303967,-5.687895949543125,-0.7393121059927659,4.525348341337958,0.0,0.0,0.0,0.0,37_standardized
123.2,121.19635188732069,-3.0763841147676736,1.1643469025495696,3.8764631292194944,0.0,0.0,0.0,0.0,37_standardized
123.25,121.35136862482001,-1.6067698249790467,4.905682712636579,3.0920300361168516,0.0,0.0,0.0,0.0,37_standardized
123.3,121.244951325574,-1.132080804791807,5.628886058943597,2.581951969319409,0.0,0.0,0.0,0.0,37_standardized
123.35,120.94094422042267,2.382762641165485,7.114325133688764,-7.679138176417532,0.0,0.0,0.0,0.0,37_standardized
123.4,120.03983981366977,7.211460166625578,4.686764047954563,-16.862886595636983,0.0,0.0,0.0,0.0,37_standardized
123.45,119.09272494179044,6.371939213476589,-3.966525570409059,-14.175676066466808,0.0,0.0,0.0,0.0,37_standardized
123.5,118.0894147001605,4.404967715392831,-5.947552515794328,-10.818169723669051,0.0,0.0,0.0,0.0,37_standardized
123.55,117.0060616791945,4.908863551509134,-3.9240023057899034,-3.95913717434998,0.0,0.0,0.0,0.0,37_standardized
123.6,115.87319395887553,4.653198960600955,-2.03694503304823,-2.406994069703169,0.0,0.0,0.0,0.0,37_standardized
123.65,114.57247150284259,5.383588701849851,-2.0079752319952666,-1.0389791582454597,0.0,0.0,0.0,0.0,37_standardized
123.7,113.2330027611543,5.806936583238734,-1.9722694851545521,-1.8183940345835714,0.0,0.0,0.0,0.0,37_standardized
123.75,112.13458707947655,4.667589251267202,-2.5477593550712867,-1.5208692534774972,0.0,0.0,0.0,0.0,37_standardized
123.8,111.51472538466511,2.4328373769498106,-2.7862025928260334,-1.1556859990232387,0.0,0.0,0.0,0.0,37_standardized
123.85,111.08044729523569,2.1424540124435114,-2.318522547542392,-0.9992251278952683,0.0,0.0,0.0,0.0,37_standardized
123.9,110.72433935215679,4.21472105932093,-2.7072913535487784,-0.9551927063602373,0.0,0.0,0.0,0.0,37_standardized
123.95,110.45660404932255,4.158670430109536,-2.21849012711583,-1.983044510633932,0.0,0.0,0.0,0.0,37_standardized
124.0,110.12620184980534,5.032199649557347,-2.5728345109404898,-0.8530018463129874,0.0,0.0,0.0,0.0,37_standardized
124.05,109.82944240170978,7.145207151077584,-3.5294668180217195,-3.5937058016845316,0.0,0.0,0.0,0.0,37_standardized
124.1,109.33556094351016,6.904728846296427,-4.234362451837285,-2.5316874053961795,0.0,0.0,0.0,0.0,37_standardized
124.15,108.68353045071268,10.001248577127397,1.6104963939917785,-10.143638216808753,0.0,0.0,0.0,0.0,37_standardized
124.2,108.21995765893155,16.572845866954488,12.855643201753082,-18.570662133297855,0.0,0.0,0.0,0.0,37_standardized
124.25,109.33726315786151,14.987788710229385,9.186438023333762,-14.098663307822509,0.0,0.0,0.0,0.0,37_standardized
124.3,110.90228771031788,10.900192607539877,4.094388694605866,-24.666098952457933,0.0,0.0,0.0,0.0,37_standardized
124.35,111.80699863453076,4.876170566073505,-2.1304427650015936,-18.40184121273996,0.0,0.0,0.0,0.0,37_standardized
124.4,112.6687905355902,-0.06677370255716938,-5.863637458014759,-18.227235315916108,0.0,0.0,0.0,0.0,37_standardized
124.45,113.18297337400854,-4.638575597858771,-8.47080524509997,-15.35344750321797,0.0,0.0,0.0,0.0,37_standardized
124.5,112.04789516361039,-7.607881655560482,-9.83029555685072,-10.106224995068553,0.0,0.0,0.0,0.0,37_standardized
124.55,109.50661909516496,-10.24751722509092,-9.181281760666721,-6.793651689341962,0.0,0.0,0.0,0.0,37_standardized
124.6,107.26912028120822,-11.792085854341744,-7.15446831226523,-2.8205490615207034,0.0,0.0,0.0,0.0,37_standardized
124.65,105.4094142351374,-14.76580112654131,-4.801648027109964,-5.766219168844115,0.0,0.0,0.0,0.0,37_standardized
124.7,104.16456721982618,-12.166126276158922,1.6738430248416793,-6.665618332738612,0.0,0.0,0.0,0.0,37_standardized
124.75,103.66513741645258,-6.199280995752934,7.487567358158754,-3.2586678156817026,0.0,0.0,0.0,0.0,37_standardized
124.8,103.89168263159011,-3.156699428893182,8.727414143845742,1.581025203311545,0.0,0.0,0.0,0.0,37_standardized
124.85,104.5111367050765,1.060062939223924,5.0922272944164275,4.022288341581318,0.0,0.0,0.0,0.0,37_standardized
124.9,105.40464528293559,3.803198565515796,5.009063090173373,5.847765250355469,0.0,0.0,0.0,0.0,37_standardized
124.95,106.10681485281793,4.612198472429248,3.480464615796857,6.912880095400489,0.0,0.0,0.0,0.0,37_standardized
125.0,105.63654705575597,5.914104619261497,3.4981799278317682,6.587263549469358,0.0,0.0,0.0,0.0,37_standardized
125.05,103.95118828959943,4.072552508354572,5.138158671949505,9.555500107963423,0.0,0.0,0.0,0.0,37_standardized
125.1,102.10334357424918,3.9854627037383556,5.146750439958156,6.923404267405237,0.0,0.0,0.0,0.0,37_standardized
125.15,100.5573938776412,3.0444176163489614,5.582190572071646,9.923147572720868,0.0,0.0,0.0,0.0,37_standardized
125.2,99.49552774511398,2.50730016272956,4.520176709107932,7.292589690311099,0.0,0.0,0.0,0.0,37_standardized
125.25,98.86024218772108,3.119795747761731,5.930578329178753,6.634266244526375,0.0,0.0,0.0,0.0,37_standardized
125.3,98.35236473901574,1.2041833466721876,6.3603225492453594,6.059989994696248,0.0,0.0,0.0,0.0,37_standardized
125.35,97.93758014458739,2.061806972093564,5.854571524907511,7.508511168393693,0.0,0.0,0.0,0.0,37_standardized
125.4,97.57692214083394,2.3093565651572177,2.588279948580041,6.419578203917125,0.0,0.0,0.0,0.0,37_standardized
125.45,97.06953178085828,2.821703506656062,5.8374010332509165,3.8347283587907963,0.0,0.0,0.0,0.0,37_standardized
125.5,96.49313538503722,3.7724673792311774,5.711140976143994,6.572422299367768,0.0,0.0,0.0,0.0,37_standardized
125.55,95.7126737290232,6.0126341558948155,10.298560326601548,9.597709709528504,0.0,0.0,0.0,0.0,37_standardized
125.6,95.10087048380744,4.512030173707808,7.50034907325938,8.076171971713485,0.0,0.0,0.0,0.0,37_standardized
125.65,94.73392825851523,5.881118830453686,7.695679918988593,8.274632642619025,0.0,0.0,0.0,0.0,37_standardized
125.7,94.40128583114853,5.589467410224822,5.287679960220608,7.028053076402802,0.0,0.0,0.0,0.0,37_standardized
125.75,93.83356108329069,8.555353959089299,4.910534381536758,10.442866761656447,0.0,0.0,0.0,0.0,37_standardized
125.8,92.9824977970491,10.569432753199656,7.1453385583937425,5.916058268169444,0.0,0.0,0.0,0.0,37_standardized
125.85,92.01885838797459,11.002737504852483,5.90356800452687,2.11449784379534,0.0,0.0,0.0,0.0,37_standardized
125.9,91.53699381466132,11.346137386037187,8.235430876948483,1.3445460070231399,0.0,0.0,0.0,0.0,37_standardized
125.95,91.44296593386979,9.4969209820868,5.422378488484666,-0.17661859945481231,0.0,0.0,0.0,0.0,37_standardized
126.0,91.34272149999269,6.65132201893258,3.4575408267173775,4.1934440312537475,0.0,0.0,0.0,0.0,37_standardized
126.05,90.6953501643889,2.9253219300408104,-0.39019991952014144,0.20696851001442462,0.0,0.0,0.0,0.0,37_standardized
126.1,90.04183753509038,5.015240225995464,1.6113144995910613,1.0728015193159082,0.0,0.0,0.0,0.0,37_standardized
126.15,89.1841962852641,5.389590903016928,0.7074012958732084,0.31930164092573743,0.0,0.0,0.0,0.0,37_standardized
126.2,88.34537411481881,5.533937970625828,1.1085927912068645,0.4789652732184261,0.0,0.0,0.0,0.0,37_standardized
126.25,87.59929072104471,5.087428331732258,0.39588413997430355,-0.8101385631063333,0.0,0.0,0.0,0.0,37_standardized
126.3,87.19565675138415,5.220640425489944,0.2697987835096362,-0.7524078803153503,0.0,0.0,0.0,0.0,37_standardized
126.35,86.8306234041609,4.7644233189581975,0.2532910902637032,-1.4527642323503516,0.0,0.0,0.0,0.0,37_standardized
126.4,86.40420853848285,4.346783841244584,0.4183983727451244,-1.8224911298937752,0.0,0.0,0.0,0.0,37_standardized
126.45,85.91630744157823,4.6451377189029595,0.5272641754905544,-1.3103398248775646,0.0,0.0,0.0,0.0,37_standardized
126.5,85.12012685288657,4.8302814813201715,1.0231429186180967,-0.8242892135965332,0.0,0.0,0.0,0.0,37_standardized
126.55,83.8837043452123,4.559494414348055,1.4379379411227582,0.29546365649077533,0.0,0.0,0.0,0.0,37_standardized
126.6,82.8796302133452,3.252883102423885,1.2427852896101066,1.230669898920456,0.0,0.0,0.0,0.0,37_standardized
126.65,82.03146137212737,4.332710400941018,0.15708275349346026,2.668190084397013,0.0,0.0,0.0,0.0,37_standardized
126.7,81.15231833272048,5.322793124820519,0.7007066685344333,3.1081569500849504,0.0,0.0,0.0,0.0,37_standardized
126.75,80.16266868864439,14.120654092846474,1.287705556157663,4.1112252498606,0.0,0.0,0.0,0.0,37_standardized
